id,type,state,state_reason,title,body,author,created_at,assignees,updated_at,closed_at,url,labels,comments_list,comment_thread
2635071877,pull_request,closed,,[XLA:GPU] Refactor the layout assignment code a bit:,"[XLA:GPU] Refactor the layout assignment code a bit:

- Make fp8 check work for both NVIDIA fp8 types.
- Remove seemingly too narrow check (of requiring all tensors to be of rank 2) for s8×s8→s32 dots.
- Apply the same dot output layout logic in all cases.
- Refactor the code to reduce duplication, move to a separate function.
",copybara-service[bot],2024-11-05 10:39:00+00:00,[],2024-11-11 10:05:52+00:00,2024-11-11 10:05:47+00:00,https://github.com/tensorflow/tensorflow/pull/79420,[],[],
2635071757,pull_request,closed,,Automated Code Change,"Automated Code Change

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/18948 from openxla:improve_error_messages 80e717c39e8a120cca974dca9f473d817d3a3457
",copybara-service[bot],2024-11-05 10:38:56+00:00,[],2024-11-05 13:27:40+00:00,2024-11-05 13:27:40+00:00,https://github.com/tensorflow/tensorflow/pull/79419,[],[],
2635067810,pull_request,open,,Automated Code Change,"Automated Code Change

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/19040 from shraiysh:hlo_extractor_update 3b01c05ff8c256afa48ad5b87f4074f929c6390b
",copybara-service[bot],2024-11-05 10:37:08+00:00,[],2024-11-05 10:37:08+00:00,,https://github.com/tensorflow/tensorflow/pull/79418,[],[],
2635043599,pull_request,open,,Automated Code Change,"Automated Code Change

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/19040 from shraiysh:hlo_extractor_update 3b01c05ff8c256afa48ad5b87f4074f929c6390b
",copybara-service[bot],2024-11-05 10:26:25+00:00,[],2024-11-05 10:26:25+00:00,,https://github.com/tensorflow/tensorflow/pull/79417,[],[],
2635032633,pull_request,open,,Automated Code Change,"Automated Code Change

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/19040 from shraiysh:hlo_extractor_update 3b01c05ff8c256afa48ad5b87f4074f929c6390b
",copybara-service[bot],2024-11-05 10:21:17+00:00,[],2024-11-05 10:21:17+00:00,,https://github.com/tensorflow/tensorflow/pull/79416,[],[],
2635030247,pull_request,closed,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 10:20:09+00:00,[],2024-11-06 06:59:19+00:00,2024-11-06 06:59:19+00:00,https://github.com/tensorflow/tensorflow/pull/79415,[],[],
2635023238,pull_request,open,,Automated Code Change,"Automated Code Change

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/19040 from shraiysh:hlo_extractor_update 3b01c05ff8c256afa48ad5b87f4074f929c6390b
",copybara-service[bot],2024-11-05 10:16:49+00:00,[],2024-11-05 10:16:49+00:00,,https://github.com/tensorflow/tensorflow/pull/79414,[],[],
2635017450,pull_request,open,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 10:14:23+00:00,[],2024-11-08 04:38:44+00:00,,https://github.com/tensorflow/tensorflow/pull/79413,[],[],
2635015977,pull_request,open,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 10:13:43+00:00,[],2024-11-08 07:43:21+00:00,,https://github.com/tensorflow/tensorflow/pull/79412,[],[],
2635015190,pull_request,closed,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 10:13:21+00:00,[],2024-11-06 08:05:02+00:00,2024-11-06 08:05:01+00:00,https://github.com/tensorflow/tensorflow/pull/79411,[],[],
2635014215,pull_request,closed,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 10:12:56+00:00,[],2024-11-06 07:53:51+00:00,2024-11-06 07:53:50+00:00,https://github.com/tensorflow/tensorflow/pull/79410,[],[],
2635013097,pull_request,closed,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 10:12:26+00:00,[],2024-11-06 05:48:17+00:00,2024-11-06 05:48:16+00:00,https://github.com/tensorflow/tensorflow/pull/79409,[],[],
2635002993,pull_request,open,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 10:07:55+00:00,[],2024-11-08 09:23:25+00:00,,https://github.com/tensorflow/tensorflow/pull/79408,[],[],
2635002776,pull_request,open,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 10:07:50+00:00,[],2024-11-06 07:48:14+00:00,,https://github.com/tensorflow/tensorflow/pull/79407,[],[],
2634993941,pull_request,closed,,Automated Code Change,"Automated Code Change

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/18948 from openxla:improve_error_messages 80e717c39e8a120cca974dca9f473d817d3a3457
",copybara-service[bot],2024-11-05 10:03:44+00:00,[],2024-11-05 13:17:10+00:00,2024-11-05 13:17:09+00:00,https://github.com/tensorflow/tensorflow/pull/79406,[],[],
2634993309,pull_request,open,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 10:03:27+00:00,[],2024-11-06 09:54:21+00:00,,https://github.com/tensorflow/tensorflow/pull/79405,[],[],
2634989124,pull_request,open,,Automated Code Change,"Automated Code Change

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/19028 from openxla:andportnoy-patch-2 c7ff51dd2aa6cca1028669acd8cd74bd40d79f3c
",copybara-service[bot],2024-11-05 10:01:38+00:00,[],2024-11-05 10:01:38+00:00,,https://github.com/tensorflow/tensorflow/pull/79404,[],[],
2634983464,pull_request,closed,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 09:59:24+00:00,[],2024-11-06 06:42:43+00:00,2024-11-06 06:42:42+00:00,https://github.com/tensorflow/tensorflow/pull/79403,[],[],
2634966605,pull_request,open,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 09:52:46+00:00,[],2024-11-06 06:25:17+00:00,,https://github.com/tensorflow/tensorflow/pull/79402,[],[],
2634960088,pull_request,open,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 09:49:52+00:00,[],2024-11-06 06:04:06+00:00,,https://github.com/tensorflow/tensorflow/pull/79401,[],[],
2634959012,pull_request,open,,Integrate LLVM at llvm/llvm-project@97b7474970b3,"Integrate LLVM at llvm/llvm-project@97b7474970b3

Updates LLVM usage to match
[97b7474970b3](https://github.com/llvm/llvm-project/commit/97b7474970b3)
",copybara-service[bot],2024-11-05 09:49:22+00:00,[],2024-11-05 12:30:36+00:00,,https://github.com/tensorflow/tensorflow/pull/79400,[],[],
2634935298,pull_request,open,,Automated Code Change,"Automated Code Change

Reverts acb990510296302e9b6f7064067bd7541e4a967f
",copybara-service[bot],2024-11-05 09:40:11+00:00,[],2024-11-05 09:40:11+00:00,,https://github.com/tensorflow/tensorflow/pull/79399,[],[],
2634926470,pull_request,open,,Integrate LLVM at llvm/llvm-project@17d8ed717fce,"Integrate LLVM at llvm/llvm-project@17d8ed717fce

Updates LLVM usage to match
[17d8ed717fce](https://github.com/llvm/llvm-project/commit/17d8ed717fce)
",copybara-service[bot],2024-11-05 09:36:00+00:00,[],2024-11-05 16:26:21+00:00,,https://github.com/tensorflow/tensorflow/pull/79398,[],[],
2634875654,pull_request,closed,,[XLA:GPU] Fix integer overflow error.,"[XLA:GPU] Fix integer overflow error.

In a few places in the pipeline (in `GpuPerformanceModel` and `GetSchedulerMemoryLimit`) we get int64 overflow, because shapes are too big. This change adjusts the HLO so the shape is big enough to trigger ""too many blocks"" exception, but small enough to avoid integer overflow.

Overall, this test has little practical value, because such big kernels can be run on modern hardware. If we get more overflow errors later, we can consider just removing this test.
",copybara-service[bot],2024-11-05 09:16:07+00:00,[],2024-11-05 09:53:52+00:00,2024-11-05 09:53:50+00:00,https://github.com/tensorflow/tensorflow/pull/79397,[],[],
2634853793,pull_request,closed,,Fix a dangling llvm::function_ref reference in tensorflow/compiler/mlir/tensorflow/transforms/executor_island_coarsening.cc,"Fix a dangling llvm::function_ref reference in tensorflow/compiler/mlir/tensorflow/transforms/executor_island_coarsening.cc
",copybara-service[bot],2024-11-05 09:06:03+00:00,[],2024-11-05 12:16:32+00:00,2024-11-05 12:16:32+00:00,https://github.com/tensorflow/tensorflow/pull/79396,[],[],
2634853274,pull_request,closed,,Fix a dangling llvm::function_ref reference in third_party/tensorflow/compiler/mlir/tosa/transforms/convert_tfl_uint8.cc.,"Fix a dangling llvm::function_ref reference in third_party/tensorflow/compiler/mlir/tosa/transforms/convert_tfl_uint8.cc.
",copybara-service[bot],2024-11-05 09:05:49+00:00,[],2024-11-05 12:47:51+00:00,2024-11-05 12:47:50+00:00,https://github.com/tensorflow/tensorflow/pull/79395,[],[],
2634753435,pull_request,open,,PR #18765: Add support for fusion operations in while loop analysis.,"PR #18765: Add support for fusion operations in while loop analysis.

Imported from GitHub PR https://github.com/openxla/xla/pull/18765

After optimizations, while loop analysis was unable to handle the fused
operations, primarily for `GetLoopInductionVariableIndex` and
`ComputeWhileLoopTripCount`. This patch handles
`GetloopInductionVariableIdx`.

  * Enhanced `GetGTEOperandIndex` to `GetUniqueGTEDependenceIndex`

Copybara import of the project:

--
34190d1323888683001985f9168ef6f467beaea7 by Shraiysh Vaishay <svaishay@nvidia.com>:

Add support for fusion operations in while loop analysis.

After optimizations, while loop analysis was unable to handle the fused
operations, primarily for `GetLoopInductionVariableIndex` and
`ComputeWhileLoopTripCount`. This patch handles
`GetloopInductionVariableIdx`.

  * Enhanced `GetGTEOperandIndex` to `GetUniqueGTEDependenceIndex`

Merging this change closes #18765

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/18765 from shraiysh:while_loop_enhancements 34190d1323888683001985f9168ef6f467beaea7
",copybara-service[bot],2024-11-05 08:22:08+00:00,[],2024-11-05 08:22:08+00:00,,https://github.com/tensorflow/tensorflow/pull/79394,[],[],
2634724872,pull_request,closed,,Reverts acb990510296302e9b6f7064067bd7541e4a967f,"Reverts acb990510296302e9b6f7064067bd7541e4a967f
",copybara-service[bot],2024-11-05 08:06:40+00:00,['akuegel'],2024-11-05 09:48:11+00:00,2024-11-05 09:48:10+00:00,https://github.com/tensorflow/tensorflow/pull/79393,[],[],
2634722197,pull_request,closed,,Update XNNPack doc to reflect that XNNPack can handle dynamic tensors efficently,"Update XNNPack doc to reflect that XNNPack can handle dynamic tensors efficently
",copybara-service[bot],2024-11-05 08:05:09+00:00,['alankelly'],2024-11-05 11:08:56+00:00,2024-11-05 11:08:54+00:00,https://github.com/tensorflow/tensorflow/pull/79392,[],[],
2634677510,pull_request,closed,,Automated Code Change,"Automated Code Change

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/18765 from shraiysh:while_loop_enhancements 34190d1323888683001985f9168ef6f467beaea7
",copybara-service[bot],2024-11-05 07:42:48+00:00,[],2024-11-05 09:42:23+00:00,2024-11-05 09:42:22+00:00,https://github.com/tensorflow/tensorflow/pull/79391,[],[],
2634629570,pull_request,closed,,Automated Code Change,"Automated Code Change

Reverts acb990510296302e9b6f7064067bd7541e4a967f
",copybara-service[bot],2024-11-05 07:19:32+00:00,[],2024-11-05 10:59:53+00:00,2024-11-05 10:59:51+00:00,https://github.com/tensorflow/tensorflow/pull/79390,[],[],
2634607332,pull_request,open,,Automated Code Change,"Automated Code Change

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/79198 from tensorflow:dependabot/docker/tensorflow/tools/tf_sig_build_dockerfiles/ubuntu-0e5e4a5 b9bb6e0108d432c93b4a40ce9d11fa3bddd3818d
",copybara-service[bot],2024-11-05 07:05:18+00:00,[],2024-11-05 07:05:18+00:00,,https://github.com/tensorflow/tensorflow/pull/79389,[],[],
2634599445,pull_request,closed,,Integrate Triton up to [9344d7b](https://github.com/openai/triton/commits/9344d7bebde22f443f387847b544dcc8a4e90a05),"Integrate Triton up to [9344d7b](https://github.com/openai/triton/commits/9344d7bebde22f443f387847b544dcc8a4e90a05)
",copybara-service[bot],2024-11-05 07:00:05+00:00,['chsigg'],2024-11-07 12:57:02+00:00,2024-11-07 12:56:58+00:00,https://github.com/tensorflow/tensorflow/pull/79388,[],[],
2634584007,pull_request,closed,,PR #19040: Improve HloExtractor to allow inlining fusions and calls,"PR #19040: Improve HloExtractor to allow inlining fusions and calls

Imported from GitHub PR https://github.com/openxla/xla/pull/19040

This patch allows inlining of fusion and call operations in HloExtractor behind a boolean argument. Please refer to the added testcase for an example where this would be effective. This is especially useful if the extractor is called in late stages of the optimization, when copy fusions with many parameters as arguments are inserted at the start of many computations. This would allow for cleaner extraction of operations.
Copybara import of the project:

--
3b01c05ff8c256afa48ad5b87f4074f929c6390b by Shraiysh Vaishay <svaishay@nvidia.com>:

Improve HloExtractor to allow inlining fusions and calls

This patch allows inlining of fusion and call operations in HloExtractor
behind a boolean argument. Please refer to the added testcase for an
example where this would be effective. This is especially useful if the
extractor is called in late stages of the optimization, when copy
fusions with many parameters as arguments are inserted at the start of
many computations. This would allow for cleaner extractor of operations.

Merging this change closes #19040

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/19040 from shraiysh:hlo_extractor_update 3b01c05ff8c256afa48ad5b87f4074f929c6390b
",copybara-service[bot],2024-11-05 06:51:39+00:00,[],2024-11-05 10:34:55+00:00,2024-11-05 10:34:54+00:00,https://github.com/tensorflow/tensorflow/pull/79387,[],[],
2634561345,pull_request,open,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 06:40:34+00:00,[],2024-11-05 06:40:34+00:00,,https://github.com/tensorflow/tensorflow/pull/79386,[],[],
2634560899,pull_request,open,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 06:40:13+00:00,[],2024-11-05 06:40:13+00:00,,https://github.com/tensorflow/tensorflow/pull/79385,[],[],
2634556129,pull_request,closed,,Automated Code Change,"Automated Code Change
",copybara-service[bot],2024-11-05 06:36:40+00:00,[],2024-11-06 06:35:49+00:00,2024-11-06 06:35:48+00:00,https://github.com/tensorflow/tensorflow/pull/79384,[],[],
2634524701,pull_request,closed,,"Eliminate or narrow stream_executor dependencies rather than use the broad ""everything"" target.","Eliminate or narrow stream_executor dependencies rather than use the broad ""everything"" target.
",copybara-service[bot],2024-11-05 06:14:53+00:00,[],2024-11-05 10:26:03+00:00,2024-11-05 10:26:02+00:00,https://github.com/tensorflow/tensorflow/pull/79383,[],[],
2634522908,pull_request,closed,,"Eliminate or narrow stream_executor dependencies rather than use the broad ""everything"" target.","Eliminate or narrow stream_executor dependencies rather than use the broad ""everything"" target.
",copybara-service[bot],2024-11-05 06:13:45+00:00,[],2024-11-05 18:54:18+00:00,2024-11-05 18:54:17+00:00,https://github.com/tensorflow/tensorflow/pull/79382,[],[],
2634510951,pull_request,closed,,export tensoflow lite c symbols on windows,"https://android.googlesource.com/platform/external/tensorflow/+/master/tensorflow/lite/g3doc/guide/build_cmake.mdf

```
cmake ../tensorflow_src/tensorflow/lite/c
cmake --build . -j
```
The instruction do not really works, as it generate dll without exporting c api symbols.",fiberflow,2024-11-05 06:04:54+00:00,['gbaned'],2025-01-09 23:39:52+00:00,2025-01-09 23:39:51+00:00,https://github.com/tensorflow/tensorflow/pull/79380,"[('comp:lite', 'TF Lite related issues'), ('ready to pull', 'PR ready for merge process'), ('size:XS', 'CL Change Size: Extra Small')]","[{'comment_id': 2456308274, 'issue_id': 2634510951, 'author': 'google-cla[bot]', 'body': ""Thanks for your pull request! It looks like this may be your first contribution to a Google open source project. Before we can look at your pull request, you'll need to sign a Contributor License Agreement (CLA).\n\nView this [failed invocation](https://github.com/tensorflow/tensorflow/pull/79380/checks?check_run_id=32518054219) of the CLA check for more information.\n\nFor the most up to date status, view the checks section at the bottom of the pull request."", 'created_at': datetime.datetime(2024, 11, 5, 6, 4, 58, tzinfo=datetime.timezone.utc)}, {'comment_id': 2456367352, 'issue_id': 2634510951, 'author': 'keerthanakadiri', 'body': 'Hi @fiberflow, Can you please sign CLA , thank you !', 'created_at': datetime.datetime(2024, 11, 5, 6, 46, 25, tzinfo=datetime.timezone.utc)}, {'comment_id': 2467900553, 'issue_id': 2634510951, 'author': 'keerthanakadiri', 'body': 'Hi @majiddadashi , Can you please review this PR? Thank you !', 'created_at': datetime.datetime(2024, 11, 11, 11, 5, 32, tzinfo=datetime.timezone.utc)}, {'comment_id': 2562362206, 'issue_id': 2634510951, 'author': 'keerthanakadiri', 'body': 'Hi @fiberflow, Can you please sign CLA , thank you !', 'created_at': datetime.datetime(2024, 12, 26, 9, 28, 20, tzinfo=datetime.timezone.utc)}]","google-cla[bot] on (2024-11-05 06:04:58 UTC): Thanks for your pull request! It looks like this may be your first contribution to a Google open source project. Before we can look at your pull request, you'll need to sign a Contributor License Agreement (CLA).

View this [failed invocation](https://github.com/tensorflow/tensorflow/pull/79380/checks?check_run_id=32518054219) of the CLA check for more information.

For the most up to date status, view the checks section at the bottom of the pull request.

keerthanakadiri on (2024-11-05 06:46:25 UTC): Hi @fiberflow, Can you please sign CLA , thank you !

keerthanakadiri on (2024-11-11 11:05:32 UTC): Hi @majiddadashi , Can you please review this PR? Thank you !

keerthanakadiri on (2024-12-26 09:28:20 UTC): Hi @fiberflow, Can you please sign CLA , thank you !

"
2634472788,pull_request,closed,,Fix assertion failure,"Fix assertion failure

The checks got more strict with https://github.com/llvm/llvm-project/commit/3494ee95902cef62f767489802e469c58a13ea04
",copybara-service[bot],2024-11-05 05:38:34+00:00,[],2024-11-05 23:50:59+00:00,2024-11-05 23:50:58+00:00,https://github.com/tensorflow/tensorflow/pull/79379,[],[],
2634412169,pull_request,open,,Integrate LLVM at llvm/llvm-project@17d8ed717fce,"Integrate LLVM at llvm/llvm-project@17d8ed717fce

Updates LLVM usage to match
[17d8ed717fce](https://github.com/llvm/llvm-project/commit/17d8ed717fce)
",copybara-service[bot],2024-11-05 04:51:34+00:00,[],2024-11-05 04:51:34+00:00,,https://github.com/tensorflow/tensorflow/pull/79378,[],[],
2634236949,pull_request,closed,,Change TPU nightly build to use the new ML build container.,"Change TPU nightly build to use the new ML build container.
",copybara-service[bot],2024-11-05 02:03:03+00:00,['quoctruong'],2024-11-05 08:00:14+00:00,2024-11-05 08:00:13+00:00,https://github.com/tensorflow/tensorflow/pull/79376,[],[],
2634215334,pull_request,closed,,[XLA:GPU] add initial runtime support and working execution test for NCCL group,"[XLA:GPU] add initial runtime support and working execution test for NCCL group
",copybara-service[bot],2024-11-05 01:38:00+00:00,[],2024-11-12 20:03:22+00:00,2024-11-12 20:03:22+00:00,https://github.com/tensorflow/tensorflow/pull/79375,[],[],
2634199572,pull_request,open,,[XLA:MSA] Re-enables synchronous copy and slice conversion to async by default.,"[XLA:MSA] Re-enables synchronous copy and slice conversion to async by default.
",copybara-service[bot],2024-11-05 01:21:39+00:00,[],2024-11-14 21:46:31+00:00,,https://github.com/tensorflow/tensorflow/pull/79374,[],[],
2634197685,pull_request,closed,,Add unused barrier counter field.,"Add unused barrier counter field.

This is in preparation for a change to allow re-use of barrier-ids on the user/agent-side, by letting the agent and service keep track of the # of times a barrier has been invoked.
",copybara-service[bot],2024-11-05 01:19:59+00:00,[],2024-11-05 17:50:28+00:00,2024-11-05 17:50:28+00:00,https://github.com/tensorflow/tensorflow/pull/79373,[],[],
2634195538,pull_request,closed,,[XLA:GPU][Emitters] Port the complex.expm1 approximation used in the legacy emitters.,"[XLA:GPU][Emitters] Port the complex.expm1 approximation used in the legacy emitters.

The default lowering in the MLIR repo is not stable for small imag(arg).
",copybara-service[bot],2024-11-05 01:17:23+00:00,['pifon2a'],2024-11-05 10:43:57+00:00,2024-11-05 10:43:57+00:00,https://github.com/tensorflow/tensorflow/pull/79372,[],[],
2634190700,pull_request,closed,,"Eliminate or narrow stream_executor dependencies rather than use the broad ""everything"" target.","Eliminate or narrow stream_executor dependencies rather than use the broad ""everything"" target.
",copybara-service[bot],2024-11-05 01:12:19+00:00,[],2024-11-06 01:59:25+00:00,2024-11-06 01:59:24+00:00,https://github.com/tensorflow/tensorflow/pull/79371,[],[],
2634166790,pull_request,closed,,PR #19028: Remove extraneous backslash escape from LSP instructions,"PR #19028: Remove extraneous backslash escape from LSP instructions

Imported from GitHub PR https://github.com/openxla/xla/pull/19028


Copybara import of the project:

--
c7ff51dd2aa6cca1028669acd8cd74bd40d79f3c by Andrey Portnoy <aportnoy@nvidia.com>:

Remove extraneous backslash escape from LSP instructions

Merging this change closes #19028

FUTURE_COPYBARA_INTEGRATE_REVIEW=https://github.com/openxla/xla/pull/19028 from openxla:andportnoy-patch-2 c7ff51dd2aa6cca1028669acd8cd74bd40d79f3c
",copybara-service[bot],2024-11-05 00:44:25+00:00,[],2024-11-05 10:14:01+00:00,2024-11-05 10:14:01+00:00,https://github.com/tensorflow/tensorflow/pull/79369,[],[],
2634105224,pull_request,closed,,"[XLA:MSA] Remove unnecessary Extend() call in memory space assignment. This Extend() call would also lead to a memory assignment issue since it wasn't accompanied by the necessary chunk commit requests. We also add a VerifyAllocations() function that uses a BufferIntervalTree to check for overlapping Allocations before scheduling the asynchronous copies. This is an extra check for the correctness of MsaAlgorithm allocations, and is only applied if options_.verify is enabled in MSA options. options_.verify is disabled by default.","[XLA:MSA] Remove unnecessary Extend() call in memory space assignment. This Extend() call would also lead to a memory assignment issue since it wasn't accompanied by the necessary chunk commit requests. We also add a VerifyAllocations() function that uses a BufferIntervalTree to check for overlapping Allocations before scheduling the asynchronous copies. This is an extra check for the correctness of MsaAlgorithm allocations, and is only applied if options_.verify is enabled in MSA options. options_.verify is disabled by default.
",copybara-service[bot],2024-11-04 23:45:37+00:00,[],2024-11-19 23:37:53+00:00,2024-11-19 23:37:52+00:00,https://github.com/tensorflow/tensorflow/pull/79368,[],[],
2634061311,pull_request,closed,,Add missing build dependency,"Add missing build dependency
",copybara-service[bot],2024-11-04 23:16:33+00:00,['changm'],2024-11-04 23:59:47+00:00,2024-11-04 23:59:47+00:00,https://github.com/tensorflow/tensorflow/pull/79367,[],[],
2634048091,pull_request,closed,,"Move GPU Client Config options to public PJRT directory. In follow up changes, we'll move targets to directly depend on the struct. Including it in the header for now as a shim to migrate dependent callers after.","Move GPU Client Config options to public PJRT directory. In follow up changes, we'll move targets to directly depend on the struct. Including it in the header for now as a shim to migrate dependent callers after.
",copybara-service[bot],2024-11-04 23:07:19+00:00,['changm'],2024-11-05 15:29:57+00:00,2024-11-05 15:29:56+00:00,https://github.com/tensorflow/tensorflow/pull/79366,[],[],
2634047954,pull_request,open,,"Eliminate or narrow stream_executor dependencies rather than use the broad ""everything"" target.","Eliminate or narrow stream_executor dependencies rather than use the broad ""everything"" target.
",copybara-service[bot],2024-11-04 23:07:11+00:00,[],2024-11-04 23:07:11+00:00,,https://github.com/tensorflow/tensorflow/pull/79365,[],[],
2634040018,pull_request,closed,,"- For layers in the graph (computation and fusion instruction), use its pinned node as a representative object of the layer. (note: in ME graph, we need node objects to hold attributes data, layers are inferred in client, which doesn't holds actual data)","- For layers in the graph (computation and fusion instruction), use its pinned node as a representative object of the layer. (note: in ME graph, we need node objects to hold attributes data, layers are inferred in client, which doesn't holds actual data)
- For the pinned node, use computation name ( fusion instructions, use the name of its fused computation) as its node id.
- For normal instruction node, just use instruction name as id.

Assumption: computation/instruction names under a module should be distinct.
",copybara-service[bot],2024-11-04 23:01:12+00:00,['zzzaries'],2024-11-04 23:23:34+00:00,2024-11-04 23:23:33+00:00,https://github.com/tensorflow/tensorflow/pull/79364,[],[],
2634038151,pull_request,closed,,Add public visibility for tensorflow/compiler/mlir/lite/core/c:tflite_common.,"Add public visibility for tensorflow/compiler/mlir/lite/core/c:tflite_common.
",copybara-service[bot],2024-11-04 23:00:18+00:00,['junjiang-lab'],2024-11-05 15:51:39+00:00,2024-11-05 15:51:37+00:00,https://github.com/tensorflow/tensorflow/pull/79363,[],[],
2633991864,pull_request,open,,Add CPU topology to PjRtTopologyDescription.,"Add CPU topology to PjRtTopologyDescription.
",copybara-service[bot],2024-11-04 22:32:13+00:00,[],2024-11-04 23:22:01+00:00,,https://github.com/tensorflow/tensorflow/pull/79361,[],[],
2633921902,pull_request,closed,,Use internal resize operator instead of popping elements off stack to record callstack,"Use internal resize operator instead of popping elements off stack to record callstack
",copybara-service[bot],2024-11-04 21:50:20+00:00,['changm'],2024-11-05 01:58:32+00:00,2024-11-05 01:58:31+00:00,https://github.com/tensorflow/tensorflow/pull/79360,[],[],
2633899861,pull_request,closed,,Fix igamma rendering.,"Fix igamma rendering.
",copybara-service[bot],2024-11-04 21:37:19+00:00,['MarkDaoust'],2025-01-15 01:54:53+00:00,2025-01-15 01:54:52+00:00,https://github.com/tensorflow/tensorflow/pull/79359,[],[],
2633895900,pull_request,closed,,Make `filegroup`s in `third_party/triton` public,"Make `filegroup`s in `third_party/triton` public
",copybara-service[bot],2024-11-04 21:34:37+00:00,['ddunl'],2024-11-05 11:52:25+00:00,2024-11-05 11:52:24+00:00,https://github.com/tensorflow/tensorflow/pull/79358,[],[],
2633891447,pull_request,closed,,[JAX] [XLA:Python] Move JAX configuration objects into C++.,"[JAX] [XLA:Python] Move JAX configuration objects into C++.

A noticeable amount of time during JAX tracing is spent getting and setting the value of config.State objects, in particular the thread-local values within that state. If we move that logic into C++, we can speed up that code.

There are two main ways we can get a speedup:
* Python thread-local state is based around a dictionary and isn't terribly fast.
* we can have the C++ jit dispatch path directly access the configuration items it needs to include in its cache key. We spend a considerable amount of time in effect eagerly computing cache keys via update_thread_local_jit_state, although most of that is pointless work. Instead, we can have `jit` simply pull the config items it needs on demand.
",copybara-service[bot],2024-11-04 21:32:01+00:00,[],2024-11-04 23:51:22+00:00,2024-11-04 23:51:21+00:00,https://github.com/tensorflow/tensorflow/pull/79357,[],[],
2633878360,pull_request,closed,,Change references from `base/logging.h` to `absl/log/log.h`,"Change references from `base/logging.h` to `absl/log/log.h`
",copybara-service[bot],2024-11-04 21:25:25+00:00,['ddunl'],2024-11-04 22:01:14+00:00,2024-11-04 22:01:12+00:00,https://github.com/tensorflow/tensorflow/pull/79356,[],[],
2633849871,pull_request,closed,,Re add CPU Compiler test. Fixup via build rules.,"Re add CPU Compiler test. Fixup via build rules.
",copybara-service[bot],2024-11-04 21:06:47+00:00,['changm'],2024-11-04 23:08:27+00:00,2024-11-04 23:08:27+00:00,https://github.com/tensorflow/tensorflow/pull/79354,[],[],
2633732997,pull_request,closed,,Integrate LLVM at llvm/llvm-project@308c00749ddb,"Integrate LLVM at llvm/llvm-project@308c00749ddb

Updates LLVM usage to match
[308c00749ddb](https://github.com/llvm/llvm-project/commit/308c00749ddb)
",copybara-service[bot],2024-11-04 20:04:29+00:00,[],2024-11-05 02:55:39+00:00,2024-11-05 02:55:37+00:00,https://github.com/tensorflow/tensorflow/pull/79353,[],[],
2633610824,pull_request,closed,,Add `infrastructure-public-image-` tags to ML build containers. This is to comply with public image lifecycle management.,"Add `infrastructure-public-image-` tags to ML build containers. This is to comply with public image lifecycle management.
",copybara-service[bot],2024-11-04 19:01:11+00:00,['quoctruong'],2024-11-05 19:23:41+00:00,2024-11-05 19:23:40+00:00,https://github.com/tensorflow/tensorflow/pull/79352,[],[],
2633597380,pull_request,closed,,"[hlo-translate] Tool :  introduce hlo-translate tool. leaner, cleaner and simpler UX vs xla-translate.","[hlo-translate] Tool :  introduce hlo-translate tool. leaner, cleaner and simpler UX vs xla-translate.
",copybara-service[bot],2024-11-04 18:55:23+00:00,[],2024-11-06 04:03:06+00:00,2024-11-06 04:03:05+00:00,https://github.com/tensorflow/tensorflow/pull/79351,[],[],
